loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580904831.762738,547,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.535123666667,0.967071533203125,0.03045654296875,-0.1471405029296875,8547.530057666667,2.775388485699525,1.456003900120484,-0.05817305457701664,-0.02780124917626381,-0.123320184648037,-0.1661802977323532,0.008617699146270752,-0.02231132984161377,-0.002584218978881836,2,0.6579329266802598,-0.09975420795840736,-0.7301925323053253,-0.1548940603850135,0.9917380809783936,0.05814024806022644,-0.1143467202782631,53.72639465332031,9.446056365966797,-15.34271240234375,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.77241,548,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.545164666668,1.015228271484375,0.0651397705078125,-0.12335205078125,8547.540128666667,2.775742959630163,1.45509191143685,-0.05966448665659436,-0.05447631329298019,-0.09018998593091965,-0.1378534287214279,-0.02497333288192749,-0.02920252084732056,-0.0323445200920105,2,0.6577044475115522,-0.09901698181143133,-0.7304136331550497,-0.1552945256344925,0.9915461540222168,0.05962909385561943,-0.1152409911155701,53.51034545898438,9.785400390625,-15.37078857421875,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.782109,549,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.555204666667,0.9912261962890625,0.049407958984375,-0.13824462890625,8547.550168666667,2.776161494426416,1.45454024217535,-0.0614805288416529,-0.06435291469097137,-0.05877267569303513,-0.1726960986852646,0.02335625886917114,0.003667056560516357,-0.008021712303161621,2,0.6576288581133343,-0.09816653826082138,-0.730497682253025,-0.1557585709100059,0.9913733005523682,0.0614418052136898,-0.1157752349972725,53.51034545898438,9.785400390625,-15.37078857421875,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.793521,550,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.565244666666,0.9838104248046875,0.0533447265625,-0.138336181640625,8547.560209666668,2.77648934090561,1.45451508467299,-0.06386469789239273,-0.05989323556423187,-0.000588027760386467,-0.2338995486497879,-0.000494539737701416,-0.01444545388221741,-0.0229066014289856,2,0.6577729110383319,-0.09717701364826883,-0.7303602603422146,-0.1564139744230914,0.991222083568573,0.06382129341363907,-0.1157828494906425,53.45761108398438,9.653619766235352,-15.26104736328125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.817006,551,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.575284666667,1.002532958984375,0.0844879150390625,-0.127105712890625,8547.570249666667,2.776708487088864,1.454832111902081,-0.0664912184718765,-0.05567106604576111,0.02884948998689651,-0.2514899969100952,-0.007776856422424316,-0.01313096284866333,-0.02333223819732666,2,0.6580492032730179,-0.09616048691143536,-0.7300833805502814,-0.1571710604124775,0.9910888671875,0.06644223630428314,-0.1154488101601601,53.45761108398438,9.653619766235352,-15.26104736328125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.818367,552,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.585325666667,1.0189208984375,0.08355712890625,-0.1205596923828125,8547.580289666666,2.776579551722173,1.455247496086745,-0.06965150065338735,-0.0190131850540638,0.04639945179224014,-0.3201883435249329,0.01111143827438354,0.0148576945066452,-0.01253849267959595,2,0.6583734904504088,-0.09506935046161262,-0.7297063982499831,-0.1582237338425589,0.9909231662750244,0.06959519535303116,-0.1150123327970505,53.27139282226562,10.07833099365234,-15.26837158203125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.822523,553,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.595365666668,1.019210815429688,0.0712738037109375,-0.1261138916015625,8547.590330666668,2.776453993890371,1.455586863724976,-0.0733577665148394,-0.03640034794807434,0.03253056481480598,-0.3753571510314941,0.02772361040115356,0.01022826135158539,-0.006359398365020752,2,0.6586990479330358,-0.09376976296835919,-0.7293123861529642,-0.1594558925799938,0.9906990528106689,0.07329198718070984,-0.1146455928683281,53.27139282226562,10.07833099365234,-15.26837158203125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.832385,554,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.605436666667,0.9907379150390625,0.07720947265625,-0.12628173828125,8547.600370666667,2.776409891975725,1.456063735599362,-0.07709641139035137,-0.03916169703006744,0.05191390961408615,-0.3741499781608582,0.02823817729949951,-0.0057850182056427,-0.01241844892501831,2,0.6590780569137142,-0.0924425618345342,-0.7288744955455889,-0.1606623890060959,0.9904744625091553,0.07702005654573441,-0.114140972495079,53.28172302246094,10.4293155670166,-15.11419677734375,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.842308,555,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.615476666668,1.014434814453125,0.08721923828125,-0.1030426025390625,8547.610410666668,2.776489882426054,1.456170437803359,-0.08072886507935943,-0.04856878146529198,0.009619986638426781,-0.3584956526756287,3.790855407714844e-05,-0.003472268581390381,-0.01272451877593994,2,0.6593196712117582,-0.09108398250104525,-0.7285740691022606,-0.1618062310821198,0.9902023673057556,0.08064121007919312,-0.1140025556087494,53.28172302246094,10.4293155670166,-15.11419677734375,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.853423,556,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.625516666667,0.996826171875,0.0966796875,-0.1017608642578125,8547.620450666667,2.776475528944715,1.455674284096657,-0.08443393933026316,-0.04416155815124512,-0.05252916365861893,-0.3679274320602417,0.02409517765045166,0.002843186259269714,0.01097077131271362,2,0.6593391320074159,-0.08968031281387141,-0.7284565566432429,-0.1630345186035146,0.9898418188095093,0.08433365076780319,-0.1144587025046349,53.13127136230469,11.05355834960938,-14.95709228515625,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.877906,557,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.635557666667,0.998626708984375,0.1117095947265625,-0.0978851318359375,8547.630491666667,2.776137114415342,1.454678833739016,-0.08809201183515498,-0.001319287810474634,-0.09314583241939545,-0.3626303970813751,0.006914377212524414,0.008657351136207581,0.01320195198059082,2,0.6591577649700729,-0.08835894138648635,-0.7284783829950503,-0.1643865017842206,0.989414393901825,0.08797811716794968,-0.1154074743390083,53.13127136230469,11.05355834960938,-14.95709228515625,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.879115,558,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.645597666668,0.9931640625,0.1027984619140625,-0.125640869140625,8547.640531666668,2.775912581775814,1.453268519299971,-0.09191003639941869,-0.02836442366242409,-0.1407049894332886,-0.3879340589046478,0.009219765663146973,0.01988276839256287,0.01843345165252686,2,0.65883705907545,-0.08690495822318692,-0.7286311076837082,-0.1657648116497653,0.988909900188446,0.09178069233894348,-0.1167625188827515,53.17294311523438,11.40727806091309,-15.11102294921875,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.882601,559,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.655637666667,0.957763671875,0.1210479736328125,-0.114776611328125,8547.650571666667,2.775595540967122,1.451627681187553,-0.09561147520403825,-0.01180914882570505,-0.1531225144863129,-0.3684839308261871,0.004294455051422119,0.007284581661224365,-0.007740020751953125,2,0.6584203090453861,-0.08550315988545912,-0.7288580837092735,-0.1671464293904288,0.9883730411529541,0.09546586871147156,-0.1183438152074814,53.17294311523438,11.40727806091309,-15.11102294921875,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.892666,560,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.665678666666,0.9870758056640625,0.1264801025390625,-0.0895538330078125,8547.660642666668,2.775101496608603,1.449183310542095,-0.09925372571480738,0.006005467846989632,-0.2392579019069672,-0.3685707449913025,-0.03046184778213501,0.02190734446048737,0.00549781322479248,2,0.6576983181662576,-0.08411132846765139,-0.7293358595785731,-0.1686043987527009,0.987729012966156,0.09909084439277649,-0.1207164153456688,53.08189392089844,11.75353240966797,-15.1290283203125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.902666,561,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.675718666667,0.9661407470703125,0.139495849609375,-0.0951690673828125,8547.670682666667,2.774421169770514,1.445905761193927,-0.1027306325854561,0.02164781093597412,-0.3228683769702911,-0.3555745184421539,-0.0004007220268249512,0.02387849986553192,0.03391492366790771,2,0.6566542693480893,-0.08276755707529453,-0.73008074138816,-0.1701078034236505,0.9869800806045532,0.1025500297546387,-0.1239094063639641,53.08189392089844,11.75353240966797,-15.1290283203125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.914267,562,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.685758666667,0.935455322265625,0.158416748046875,-0.1354522705078125,8547.680723666666,2.773409342588757,1.442150590592309,-0.106011602347597,0.05593683198094368,-0.3695641458034515,-0.3378044068813324,-0.02052420377731323,0.03362949192523956,0.03196310997009277,2,0.6554102249375657,-0.08155950956670534,-0.7309650872850584,-0.1716844241497321,0.9861689805984497,0.1058131456375122,-0.1275709718465805,52.83106994628906,12.0585994720459,-15.36834716796875,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.940843,563,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.695798666668,0.993682861328125,0.1278076171875,-0.1678314208984375,8547.690763666667,2.772066422329144,1.438240378784353,-0.1092673376785638,0.0865357518196106,-0.3673808872699738,-0.3389279842376709,-0.05035644769668579,0.0493118017911911,-0.00450974702835083,2,0.6540931651007484,-0.08044998392266658,-0.7318679400718349,-0.173375581172505,0.98531574010849,0.1090500354766846,-0.1313798576593399,52.62931823730469,12.11735534667969,-15.66046142578125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.942045,564,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.705839666667,1.047622680664062,0.1191558837890625,-0.128875732421875,8547.700803666667,2.770564630722455,1.433560367251697,-0.112707857772335,0.1040952801704407,-0.4517626762390137,-0.3567820191383362,0.008874893188476562,0.01528166234493256,-0.03232854604721069,2,0.6524957518483034,-0.07924963173544383,-0.7329872322821256,-0.1752098175518066,0.9843127131462097,0.1124693900346756,-0.1359375864267349,52.62931823730469,12.11735534667969,-15.66046142578125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.943204,565,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.715879666666,1.096298217773438,0.115234375,-0.13922119140625,8547.710844666668,2.768957810634542,1.42769652576113,-0.1167297503552229,0.09701207280158997,-0.5693638920783997,-0.4236577451229095,0.06408518552780151,0.002632483839988708,0.01233404874801636,2,0.6504873352295943,-0.07775288899108215,-0.7344269468173907,-0.1773074294438242,0.9830431938171387,0.116464838385582,-0.1416414231061935,52.19297790527344,12.57130432128906,-16.2833251953125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.952894,566,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.725919666667,1.06842041015625,0.11444091796875,-0.122528076171875,8547.720884666667,2.767091172336926,1.420579328337736,-0.1212786658902597,0.1143089234828949,-0.6917738914489746,-0.4764407873153687,0.1143284440040588,-0.005808055400848389,0.008903861045837402,2,0.6480312453020926,-0.07601832762345324,-0.7361945143662574,-0.1797059423300634,0.9814760088920593,0.1209815815091133,-0.1485534310340881,52.19297790527344,12.57130432128906,-16.2833251953125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.962788,567,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.735990666668,1.021163940429688,0.135040283203125,-0.122467041015625,8547.730924666666,2.764952703393828,1.412616788086383,-0.1259868908895883,0.1379514038562775,-0.7746376395225525,-0.5013304352760315,0.08823907375335693,-0.01127615571022034,0.03331983089447021,2,0.6452561612681041,-0.07421841279734691,-0.7381815822472965,-0.1822742720271057,0.9796886444091797,0.125653862953186,-0.1562722325325012,51.81744384765625,12.97436714172363,-17.0113525390625,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.973445,568,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.746030666667,0.951080322265625,0.1441650390625,-0.13800048828125,8547.740964666667,2.76249236924416,1.404703908495877,-0.1304745777672542,0.169852077960968,-0.7600946426391602,-0.4757920503616333,0.04281669855117798,0.004870131611824036,0.04103708267211914,2,0.6424704845500784,-0.07259065852597249,-0.7401232962017449,-0.1848775794914826,0.9778555035591125,0.1301047056913376,-0.1639245450496674,51.81744384765625,12.97436714172363,-17.0113525390625,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.99786,569,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.756071666667,1.000564575195312,0.1434326171875,-0.1429595947265625,8547.751005666667,2.759652922718609,1.397094995136674,-0.1349653119608301,0.1994382292032242,-0.720482349395752,-0.4941658973693848,-0.02540504932403564,0.009541422128677368,0.03284013271331787,2,0.6397790113371596,-0.07109217615164862,-0.7419131281232889,-0.1875994459305671,0.9759945869445801,0.1345559358596802,-0.1712574362754822,51.26423645019531,13.44999313354492,-17.76611328125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904831.999077,570,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.766111666668,0.957763671875,0.168701171875,-0.1209564208984375,8547.761045666668,2.756465783682144,1.389657038535591,-0.1391898089112096,0.2388741672039032,-0.7050591111183167,-0.4601944983005524,0.02594858407974243,0.004622027277946472,0.03503531217575073,2,0.6371213171000074,-0.06980251941067671,-0.7436198492713428,-0.1903514104559152,0.9741261601448059,0.1387408077716827,-0.178408071398735,51.26423645019531,13.44999313354492,-17.76611328125,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
1580904832.003175,571,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8547.776151666667,1.011550903320312,0.1467742919921875,-0.2344818115234375,8547.771085666667,2.753401904570674,1.38309298923626,-0.1439689311446406,0.2018322646617889,-0.6170336604118347,-0.523621141910553,-0.01499688625335693,0.02515687048435211,0.06330579519271851,2,0.634818966835084,-0.06832729678524545,-0.7449929742103126,-0.1931880026291811,0.9722713828086853,0.1434721052646637,-0.1846725195646286,50.69091796875,13.54393005371094,-18.26336669921875,2,8542.266456000001,4,1,1580904826.507622,1580903939.50652,372,0.6209624,0,0,385.6992,1,0,1580904827.227494,8544.679556999999,0,2.750641,97.17113
