loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580904768.824735,162,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.597534500001,0.95513916015625,0.1314849853515625,-0.13812255859375,8484.5924995,-0.002323882696578634,1.443514787858472,-0.1293229125147456,-0.0005726907402276993,-0.1291572749614716,-0.05428231507539749,-0.003327548503875732,0.007884994149208069,-0.003822088241577148,2,-0.04773790341423771,0.6593800264551433,-0.04356272631707543,0.7490269830590364,0.9836276769638062,0.1289627403020859,-0.1258781403303146,38.78377532958984,19.87761688232422,28.15945434570312,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.834919,163,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.6075755,0.927459716796875,0.1310577392578125,-0.157562255859375,8484.6025395,-0.002416567005453972,1.442437704590762,-0.1298261685178261,0.002378624863922596,-0.1081574559211731,-0.05067506432533264,-0.02870047092437744,0.001968875527381897,-0.01155978441238403,2,-0.04791940816176987,0.6589682391699485,-0.04373753313424157,0.7493674103365591,0.9834268689155579,0.1294617801904678,-0.1269291788339615,38.78377532958984,19.87761688232422,28.15945434570312,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.844812,164,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.617615500001,0.9208221435546875,0.1217803955078125,-0.17242431640625,8484.612579500001,-0.002651721555020061,1.441945761905507,-0.1302777431344845,0.003914150409400463,-0.04647614061832428,-0.04583781212568283,-0.05625945329666138,0.001093655824661255,-0.03052324056625366,2,-0.04802196411149819,0.6587800677969137,-0.04396258961838011,0.7495130917458175,0.9833062291145325,0.1299095302820206,-0.1274054199457169,38.73854064941406,20.01883125305176,28.30661010742188,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.878447,165,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.6276865,0.94342041015625,0.123779296875,-0.1622314453125,8484.6226205,-0.002650476000157212,1.441932792465102,-0.1307134150282243,-0.005421827081590891,0.0003906972706317902,-0.04271605610847473,-0.06283921003341675,-0.008615836501121521,-0.04537981748580933,2,-0.04818595473137272,0.6587660133306599,-0.04410528182557782,0.7495066122407751,0.9832484722137451,0.130341500043869,-0.1274109035730362,38.73854064941406,20.01883125305176,28.30661010742188,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.88006,166,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.637726500001,0.975738525390625,0.1253509521484375,-0.1648101806640625,8484.632660500001,-0.002710701979409074,1.442202593907514,-0.1312439419643878,-0.01872001588344574,0.02494960278272629,-0.05091284215450287,-0.04020673036575317,-0.007143169641494751,-0.03546136617660522,2,-0.04835898609743287,0.6588573756158324,-0.04430908614530957,0.7494031293459011,0.9832140803337097,0.1308674812316895,-0.1271367371082306,38.8978271484375,19.9990406036377,28.2767333984375,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.88113,167,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.6477665,1.014236450195312,0.1219024658203125,-0.1504669189453125,8484.642700500001,-0.00258007032113834,1.442572760421295,-0.1320169130627833,-0.02364420145750046,0.0441531203687191,-0.07411988824605942,-0.007835030555725098,-0.006338119506835938,-0.0384172797203064,2,-0.04868345405028916,0.6589764926724024,-0.04452373157263227,0.7492646958432739,0.9831604957580566,0.1316337734460831,-0.1267598122358322,38.8978271484375,19.9990406036377,28.2767333984375,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.885173,168,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.657806500001,1.0572509765625,0.1368865966796875,-0.1390380859375,8484.6527415,-0.002570839185425607,1.442350370486387,-0.1331467536758885,-0.03022470325231552,-0.02636389061808586,-0.1084996461868286,0.03083932399749756,-0.01090699434280396,-0.02387440204620361,2,-0.04911481757584872,0.6588687863177571,-0.0448870033947978,0.749309571111475,0.9829841256141663,0.1327537000179291,-0.1269593089818954,38.60781097412109,20.12988662719727,28.38873291015625,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.894989,169,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.667847500001,1.057907104492188,0.1331939697265625,-0.141876220703125,8484.662781500001,-0.002427462018344512,1.441637399941303,-0.1347805093748969,-0.035540372133255,-0.07447655498981476,-0.1593630909919739,0.07416117191314697,0.002457335591316223,-0.01177257299423218,2,-0.04979038964373995,0.6585627626894789,-0.04535364046076157,0.7495058507151844,0.9826769232749939,0.134372815489769,-0.1276320070028305,38.60781097412109,20.12988662719727,28.38873291015625,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.905045,170,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.6778875,1.081573486328125,0.1476593017578125,-0.10003662109375,8484.6728215,-0.002632920714929301,1.440432953901519,-0.136974261234303,-0.025836281478405,-0.1170703694224358,-0.2160530835390091,0.07526683807373047,-0.003409698605537415,-0.01346510648727417,2,-0.05057272881497789,0.6580683574298616,-0.04612238077385625,0.7498407599206151,0.9822278618812561,0.1365463435649872,-0.128776878118515,38.67855834960938,20.11515045166016,28.2999267578125,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.941544,171,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.687927500001,1.056671142578125,0.1722259521484375,-0.0452423095703125,8484.682892500001,-0.003169986309761305,1.438584290187387,-0.1395890854577405,0.01351991388946772,-0.1853753924369812,-0.2650296688079834,0.09953045845031738,0.008464664220809937,0.03014326095581055,2,-0.05142008414912989,0.6573305905107815,-0.04713636067971463,0.75036696651282,0.981630802154541,0.1391362100839615,-0.1305449455976486,38.67855834960938,20.11515045166016,28.2999267578125,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.942882,172,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.697968500001,1.064193725585938,0.1563262939453125,-0.0918731689453125,8484.6929325,-0.004558474187761155,1.436726642708861,-0.142510574484209,0.0925920307636261,-0.1563021838665009,-0.2986956834793091,0.07527953386306763,0.03013762831687927,0.08670669794082642,2,-0.05210515569672051,0.6566036691138879,-0.04856875033145112,0.7508646974348419,0.9809796810150146,0.1420286893844604,-0.1323133558034897,38.70185852050781,20.19135665893555,28.26974487304688,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.943845,173,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.7080085,1.267974853515625,0.0864105224609375,-0.281646728515625,8484.7029735,-0.00556540934617987,1.434677589134461,-0.1469867329306153,0.05892301350831985,-0.2034417390823364,-0.4338500499725342,0.08371543884277344,0.009806782007217407,0.04199892282485962,2,-0.0535070867523344,0.6557585108379598,-0.05036078540196691,0.7513864501214561,0.9800667762756348,0.1464580297470093,-0.1342355310916901,38.70185852050781,20.19135665893555,28.26974487304688,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.945294,174,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.718048500001,1.313583374023438,0.0634765625,-0.3453826904296875,8484.713013500001,-0.005954750070831734,1.433309494087547,-0.1545392462380426,-0.0738692432641983,-0.1413425803184509,-0.7623715400695801,0.2888054251670837,-0.06757891178131104,-0.1465888023376465,2,-0.05625374684300455,0.6550764310378521,-0.05294332952140503,0.7516032525470111,0.9787586331367493,0.1539248526096344,-0.1354207694530487,38.63465881347656,20.55555725097656,27.96994018554688,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.955241,175,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.7280885,1.070068359375,0.139862060546875,-0.213897705078125,8484.7230535,-0.005835317552442728,1.433525741019385,-0.1638747914995988,-0.1503381878137589,0.01620124094188213,-0.9222213625907898,0.3358514904975891,-0.09973420202732086,-0.2107391357421875,2,-0.05979589810966324,0.6549207290045994,-0.05596047699101295,0.7512467493112164,0.9773217439651489,0.1631422936916351,-0.1350065767765045,38.63465881347656,20.55555725097656,27.96994018554688,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.965709,176,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.738129500001,1.227294921875,0.1490478515625,-0.24102783203125,8484.733093500001,-0.005970425696064943,1.434949170526083,-0.1746308476486186,-0.1442359983921051,0.1540826559066772,-1.05897581577301,0.09394103288650513,-0.03395545482635498,-0.08089137077331543,2,-0.06375031907204298,0.6551724448535953,-0.05957600562754271,0.7504236723117093,0.9757178425788879,0.1737446188926697,-0.1333699226379395,38.19661712646484,21.16144180297852,28.183349609375,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904768.999626,177,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.748169500001,1.371383666992188,0.154571533203125,-0.189056396484375,8484.7431345,-0.006156936379295519,1.436014861327496,-0.1873724923696926,-0.1514241248369217,0.1114068329334259,-1.260005593299866,0.2532997727394104,-0.03730836510658264,-0.1093702912330627,2,-0.06843691103735913,0.6552140664287528,-0.06385266946871559,0.7496224363301406,0.9735865592956543,0.1862780153751373,-0.1320218294858932,38.19661712646484,21.16144180297852,28.183349609375,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904769.001158,178,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.758240500001,1.43084716796875,0.1109619140625,-0.2283782958984375,8484.7531745,-0.006530332451143301,1.436082055705462,-0.2021812175515034,-0.1737647652626038,0.005982369184494019,-1.462017178535461,0.4002211093902588,-0.04631932079792023,-0.05784928798675537,2,-0.07386370993097263,0.6547964703990594,-0.06884143270579314,0.74903048271807,0.9707552790641785,0.200806587934494,-0.1315714716911316,37.82411956787109,21.66327667236328,28.30661010742188,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904769.002392,179,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.7682805,1.538192749023438,0.1455230712890625,-0.1833953857421875,8484.763214500001,-0.006962782601310744,1.43496474293342,-0.2196944481437696,-0.1861833482980728,-0.1125056594610214,-1.74207329750061,0.4634668231010437,-0.107060968875885,-0.09658306837081909,2,-0.08032383972143319,0.6538106350572991,-0.07468512638779487,0.7486666860824597,0.9669744968414307,0.2179314196109772,-0.1321594715118408,37.82411956787109,21.66327667236328,28.30661010742188,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904769.005761,180,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.7783205,1.551803588867188,0.2281951904296875,-0.044525146484375,8484.7732545,-0.008244365649434818,1.43265068731489,-0.2403313877610855,-0.1691060960292816,-0.207928866147995,-2.056833028793335,0.5757829546928406,-0.09260131418704987,-0.05000996589660645,2,-0.08772590923152344,0.65224974635766,-0.08179909612060741,0.7484540464865282,0.962006151676178,0.23802450299263,-0.133748859167099,37.09036254882812,22.80388259887695,28.18667602539062,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904769.015489,181,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.788361500001,1.5714111328125,0.24127197265625,0.0126495361328125,8484.783295500001,-0.01048548017618414,1.428550710286542,-0.26398917872886,-0.1131485477089882,-0.3519262373447418,-2.363670349121094,0.5957955718040466,-0.03284800052642822,0.09196758270263672,2,-0.09603572409449398,0.6498842698632552,-0.09014043962734818,0.748533383039767,0.9556067585945129,0.2609336078166962,-0.1368551552295685,37.09036254882812,22.80388259887695,28.18667602539062,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904769.025563,182,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.7984015,1.642532348632812,0.1927490234375,-0.05517578125,8484.7933355,-0.01377520113896217,1.422391767217235,-0.2908896494776034,-0.08319584280252457,-0.53607577085495,-2.694335460662842,0.6235542297363281,-0.0456530749797821,0.1539378762245178,2,-0.1053473670909102,0.6465892036730124,-0.09976386185399362,0.7489135484243307,0.9474591016769409,0.2868046164512634,-0.1416486650705338,36.34622192382812,24.22881889343262,27.86895751953125,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904769.058578,183,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.808441500001,1.745391845703125,0.11187744140625,-0.1773529052734375,8484.8033755,-0.01741737902917536,1.414727477769092,-0.3215118835009597,-0.11734689027071,-0.6443412303924561,-3.068702936172485,0.7049112319946289,-0.1233850121498108,0.09193754196166992,2,-0.1160706437758794,0.6424888710857199,-0.1105449472954331,0.7493433803619454,0.9372275471687317,0.3160013258457184,-0.1474713087081909,36.34622192382812,24.22881889343262,27.86895751953125,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904769.061087,184,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.818482500001,1.867660522460938,0.0556640625,-0.278717041015625,8484.8134465,-0.02121421903329771,1.405265779705402,-0.3563746407657921,-0.2272680848836899,-0.8507429957389832,-3.479849576950073,0.8206458687782288,-0.2371480762958527,-0.02328568696975708,2,-0.1285104515671826,0.6373961509599356,-0.1225014614014538,0.7498029973003072,0.9243576526641846,0.3488789498806,-0.1544224172830582,35.209228515625,26.07737350463867,27.37826538085938,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904769.062882,185,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.828525125,1.978652954101562,0.0847320556640625,-0.271392822265625,8484.823486500001,-0.02563384422224987,1.394781097173847,-0.3952017580234464,-0.2442438751459122,-0.8700429201126099,-3.893625020980835,0.9586197137832642,-0.3294920325279236,-0.1174588203430176,2,-0.1423981453990454,0.6315992619815798,-0.1357015665935413,0.7499268467241516,0.9086591601371765,0.3849944174289703,-0.1616102755069733,35.209228515625,26.07737350463867,27.37826538085938,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
1580904769.066245,186,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8484.838565125001,2.061386108398438,0.138519287109375,-0.282867431640625,8484.833530125001,-0.03070469299468851,1.382657206415478,-0.4376868640254832,-0.3362689316272736,-1.023162603378296,-4.231016159057617,1.08852744102478,-0.3392914533615112,-0.1023410558700562,2,-0.1576804209515574,0.6248492513390349,-0.1499436358271565,0.749811470539261,0.8897519111633301,0.423845499753952,-0.1694006025791168,33.84957885742188,28.02755737304688,26.71951293945312,2,8483.8501285,4,2,1580904768.091295,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8481.676020000001,0,3.107361,97.167
